17.877
17.254
15.887
400.387
279.024
-549.966
-549.966
-549.966
-483.191
-63.036
-8.477
-1.144
-0.155
-0.021
0.0
53.592
45.596
55.327
46.046
40.23
37.945
1.512
0.0
0.0
0.0
193.967
509.092
509.325
401.306
-444.348
-549.966
-549.966
-486.156
-63.41
-8.526
-1.152
-0.155
-0.021
0.0
101.433
532.458
532.289
529.882
14.91
14.518
16.63
14.187
13.385
12.379
12.434
12.005
36.366
168.494
-437.628
-549.966
-549.966
-549.966
-131.069
-17.537
-2.366
-0.319
-0.044
0.0
251.708
263.701
436.489
549.966
185.78
42.016
25.436
23.057
22.219
21.202
23.376
22.32
52.096
101.49
-156.503
-549.966
-549.966
-549.966
-377.737
-49.648
-6.683
-0.902
-0.122
0.0
248.142
254.334
255.337
492.325
182.811
48.861
22.861
20.34
19.255
18.731
18.432
17.474
45.971
147.979
73.634
151.568
-549.966
-58.241
-549.966
65.341
-549.966
-359.168
-205.572
0.0
211.124
293.403
549.966
549.966
143.893
23.192
11.329
8.843
8.206
8.296
8.659
8.653
32.903
129.683
-408.665
-549.966
-549.966
-549.966
-157.662
-21.054
-2.84
-0.383
0.0
0.0
238.551
255.573
257.767
510.833
180.983
39.046
18.831
15.345
14.308
12.945
15.214
15.121
41.422
45.015
323.974
25.408
-549.966
-549.966
-549.966
-503.774
-65.627
-8.823
0.0
134.47
246.808
258.163
247.322
205.942
161.831
39.446
23.313
21.459
21.336
21.255
20.286
18.333
135.298
443.285
-228.88
-523.249
-549.966
-549.966
-311.518
-41.139
-5.541
-0.748
-0.101
10.313
41.312
42.366
41.362
39.893
38.242
38.1
2.893
1.196
0.013
0.0
390.841
507.851
506.394
230.003
-549.966
-549.966
-549.966
-391.489
-51.406
-6.918
-0.934
-0.126
-0.017
0.0
5.632
219.598
518.852
423.592
6.809
7.528
12.553
11.297
10.171
9.528
9.339
8.046
30.247
0.0
43.118
242.493
244.881
-207.799
-549.966
-117.598
-549.966
24.082
-525.185
0.0
184.489
186.224
370.497
549.966
116.274
13.608
2.515
0.237
0.0
0.0
0.0
0.0
14.069
184.577
316.299
-400.95
-549.966
-549.966
-549.966
-155.234
-20.733
-2.796
-0.378
0.0
171.183
181.412
549.966
549.966
98.753
0.0
29.773
26.189
26.804
25.559
21.482
21.771
36.509
173.261
85.977
24.708
-286.867
-9.211
-549.966
-549.966
-549.966
-259.557
-34.406
0.0
219.247
215.938
400.721
549.966
153.785
53.279
43.48
43.299
43.061
42.618
42.146
40.768
58.323
0.0
110.49
-549.966
-549.966
-549.966
-515.949
-67.156
-9.027
-1.219
-0.165
0.0
226.336
230.489
231.57
549.966
165.81
62.677
51.9
51.634
50.909
50.175
51.8
48.565
68.051
169.929
10.435
-76.58
-549.966
-549.966
-549.966
-444.334
-58.126
-7.819
-1.056
0.0
219.571
222.084
219.653
177.077
149.245
44.138
33.655
31.358
30.743
33.353
32.127
32.404
56.08
184.657
233.198
291.686
-414.959
-549.966
-549.966
-549.966
-117.756
-15.77
-2.129
255.106
63.751
65.133
66.009
65.489
64.906
65.022
32.594
31.414
30.507
28.999
79.48
501.051
501.693
97.079
-549.966
-549.966
-549.966
-443.052
-57.964
-7.797
-1.053
-0.142
-0.019
-0.003
50.835
186.25
531.403
532.637
60.413
62.104
63.115
60.691
58.808
57.607
57.374
56.033
84.99
155.373
-457.581
-549.966
-549.966
-549.966
-114.714
-15.367
-2.073
-0.28
-0.038
0.0
267.205
279.168
279.368
481.686
182.539
78.393
55.505
52.571
51.285
50.023
51.592
49.983
70.963
0.0
75.602
-85.313
-549.966
-549.966
-549.966
-441.815
-57.807
-7.776
-1.05
0.0
244.897
273.623
274.496
460.25
178.394
81.972
59.933
59.645
60.218
59.34
58.359
56.342
79.905
79.04
-459.454
-549.966
-549.966
-549.966
-116.774
-15.641
-2.111
-0.285
-0.038
0.0
250.736
274.999
257.096
539.206
181.463
67.974
52.53
50.716
49.965
49.72
49.857
49.745
72.605
78.335
-417.919
-549.966
-549.966
-549.966
-152.215
-20.334
-2.743
-0.371
-0.05
0.0
251.174
271.663
279.806
477.598
178.857
78.893
57.374
55.583
54.709
53.909
55.58
54.414
78.773
77.82
-415.878
-549.966
-549.966
-549.966
-153.984
-20.568
-2.775
-0.375
-0.05
0.0
248.915
274.318
274.054
202.849
181.089
69.009
53.511
53.092
52.91
52.827
52.812
53.03
77.934
69.277
103.504
194.594
-472.188
-549.966
-549.966
-549.966
-90.659
-12.166
-1.642
0.0
55.736
55.292
56.408
57.909
57.916
59.557
28.662
27.236
26.077
25.508
393.821
497.875
495.285
77.706
-323.198
-549.966
-549.966
-549.966
-131.136
-17.546
-2.367
-0.32
-0.043
-0.006
36.885
412.535
511.679
510.638
36.579
36.806
43.041
41.931
42.052
42.174
42.384
42.173
61.363
155.41
-475.419
-549.966
-549.966
-549.966
-99.56
-13.352
-1.802
-0.243
-0.033
0.0
233.28
221.488
307.274
549.966
177.205
66.803
51.675
49.587
47.804
46.342
48.346
46.849
66.438
101.658
8.488
-549.966
-549.966
-549.966
-515.937
-67.154
-9.027
-1.219
-0.165
0.0
235.873
236.526
315.789
549.966
174.711
67.659
47.109
44.842
44.698
44.898
45.142
44.102
63.599
108.121
-233.926
-526.995
-549.966
-549.966
-329.417
-43.447
-5.851
-0.79
-0.107
0.0
247.996
272.525
278.372
533.702
183.568
69.435
52.563
50.143
48.954
48.094
48.014
46.729
67.909
76.96
-56.468
-549.966
-549.966
-549.966
-467.325
-61.034
-8.209
0.0
0.0
0.0
236.907
238.003
300.042
549.966
177.055
60.69
47.968
46.441
45.316
44.454
47.358
46.711
73.248
107.908
-469.145
-549.966
-549.966
-549.966
-107.159
-14.363
-1.939
-0.262
-0.035
0.0
235.731
251.848
229.931
197.485
182.599
59.28
47.166
45.359
44.255
43.596
43.493
43.476
415.784
160.4
-549.966
-549.966
-549.966
-490.215
-63.921
-8.595
-1.161
-0.156
-0.021
0.0
59.186
59.107
57.38
56.077
55.649
56.823
26.599
26.663
26.385
24.735
450.264
495.202
493.487
27.428
-549.966
-549.966
-549.966
-413.425
-54.202
-7.293
-0.985
-0.133
-0.018
-0.002
47.866
513.998
515.404
515.447
41.112
40.821
28.065
26.696
25.875
25.265
25.402
25.454
23.367
22.683
135.454
-549.966
-549.966
-549.966
-513.483
-66.847
-8.986
-1.213
-0.164
-0.022
39.548
355.212
517.427
517.468
44.455
44.948
49.316
46.898
45.313
43.685
45.513
45.013
65.83
155.819
-25.687
-39.041
-549.966
-549.966
-549.966
-285.748
-204.708
-27.243
0.0
45.881
225.434
230.787
373.292
549.966
161.146
55.971
42.981
40.199
38.106
36.086
34.979
33.671
46.747
103.835
-64.981
-549.966
-549.966
-549.966
-458.447
-59.913
-8.059
-1.088
-0.147
0.0
214.365
221.287
415.996
549.966
158.299
54.693
43.466
41.438
40.091
39.207
39.062
38.283
54.844
110.673
-158.86
-514.191
-549.966
-549.966
-406.237
-53.286
-7.171
-0.968
-0.131
0.0
218.831
224.107
399.695
549.966
156.561
53.978
43.092
41.555
39.961
38.71
41.501
40.587
63.241
110.17
-124.575
-347.874
-549.966
-549.966
-549.966
-102.914
-13.798
-1.862
-0.252
0.0
232.343
219.457
236.433
194.472
173.596
54.976
43.616
42.039
40.379
39.221
39.239
39.388
260.931
379.852
-451.985
-549.966
-549.966
-549.966
-92.191
-12.371
-1.669
-0.226
30.682
84.998
61.932
64.199
63.382
63.091
62.315
63.586
30.95
29.137
27.327
27.222
28.974
363.747
496.25
138.651
300.021
-549.966
-549.966
-549.966
-429.285
-56.217
-7.563
-1.021
-0.138
0.0
33.931
425.865
511.141
510.913
37.339
37.184
43.421
41.402
40.63
39.835
39.146
38.137
60.849
155.528
-188.987
-549.966
-81.203
-549.966
-549.966
-275.138
-36.43
-4.908
-0.663
0.0
224.88
231.132
228.451
186.541
161.125
55.928
44.169
42.846
42.291
41.358
43.334
41.572
61.789
0.0
310.82
301.87
-440.068
-549.966
-549.966
-197.465
-426.508
-55.865
47.135
0.0
215.751
222.437
366.939
549.966
158.039
54.422
55.995
53.891
52.191
51.001
50.631
49.735
70.454
20.959
-549.966
-549.966
-549.966
-520.362
-67.709
-9.102
-1.229
-0.166
-0.022
0.0
238.396
250.988
256.063
549.966
176.851
65.782
56.089
53.724
52.043
50.557
49.934
48.794
67.518
106.931
-549.966
-549.966
-549.966
-516.124
-67.178
-9.031
-1.219
-0.165
-0.022
0.0
238.098
250.558
249.153
549.966
181.822
68.525
56.714
55.016
53.156
51.733
53.603
51.303
68.431
96.166
-549.966
-549.966
-549.966
-516.657
-67.244
-9.04
-1.22
112.566
-106.769
-14.311
234.456
244.973
242.809
207.375
191.195
67.484
55.505
53.784
52.531
52.138
52.871
53.661
80.745
156.076
107.414
0.0
-549.966
-549.966
-549.966
0.0
156.422
0.0
56.203
219.217
54.813
54.037
51.991
49.617
47.657
45.938
18.2
16.75
20.263
18.875
15.717
131.472
477.988
187.399
-549.966
195.644
-549.966
-549.966
-549.966
-182.943
-24.385
-3.288
-0.444
-0.06
166.911
490.809
490.549
484.37
20.845
22.002
29.04
24.963
23.468
22.536
22.226
24.943
32.102
160.094
-549.966
-549.966
-549.966
-513.493
-66.848
-8.986
-1.213
-0.164
0.0
0.0
188.252
219.775
549.966
549.966
142.024
40.682
27.768
25.809
24.028
22.801
25.069
25.101
39.488
136.673
-549.966
-549.966
-549.966
-514.654
-66.993
-9.006
-1.216
-0.164
-0.022
0.0
212.006
231.49
312.496
549.966
164.517
61.303
51.061
50.469
49.994
50.294
51.571
50.606
64.514
122.379
-549.966
-549.966
-549.966
-515.361
-67.082
-9.017
-1.218
-0.164
-0.023
-0.002
272.656
297.748
294.579
352.109
227.861
82.488
61.24
57.42
55.95
55.329
55.625
55.266
85.246
73.958
-519.851
-549.966
-549.966
-544.163
-70.689
-9.5
-1.283
-0.173
-0.023
-0.003
271.536
294.783
290.968
348.772
226.182
81.894
61.916
60.317
58.152
56.664
59.53
57.545
84.633
74.714
-343.52
-549.966
-549.966
-549.966
-216.236
-28.753
-3.876
-0.524
-0.07
0.0
271.002
295.382
293.491
249.899
226.257
87.789
59.81
56.964
55.64
54.445
54.281
54.172
164.815
94.641
-549.966
-549.966
-549.966
-508.014
-66.16
-8.894
-1.201
-0.162
-0.022
0.0
57.891
89.267
73.505
71.812
70.51
70.626
34.229
31.217
30.084
28.874
180.247
504.663
510.747
173.828
-549.966
-549.966
-549.966
-422.72
-55.383
-7.452
-1.006
-0.136
-0.018
-0.003
25.369
59.509
524.328
525.124
47.92
50.703
49.36
48.667
47.437
47.209
46.326
70.742
315.858
157.819
-549.966
-549.966
-549.966
-513.606
-66.862
-8.988
-1.214
-0.164
-0.022
0.0
266.125
257.624
239.547
389.473
76.75
55.781
51.899
49.828
48.861
51.732
50.044
76.887
330.328
82.174
-446.774
-549.966
-549.966
-549.966
-127.415
-17.053
-2.3
-0.311
-0.042
0.0
276.49
290.316
250.192
225.926
87.689
59.571
54.818
52.144
49.596
48.091
45.475
67.891
331.688
0.0
-394.548
521.842
-549.966
-303.282
-549.966
-549.966
-228.794
-30.395
-4.097
-0.554
229.34
244.38
278.003
549.966
65.998
40.549
37.424
36.019
34.386
33.299
32.168
55.643
277.829
107.831
-549.966
-549.966
-549.966
-516.08
-67.172
-9.03
-1.219
-0.165
-0.022
0.0
271.535
286.216
243.977
353.421
85.809
55.26
52.321
49.064
46.986
48.743
46.725
69.462
338.675
79.026
-540.838
-549.966
-549.966
-525.498
-68.353
-9.188
-1.24
85.925
-81.37
0.0
275.752
260.046
228.731
212.353
68.625
53.032
50.239
48.778
47.276
45.705
44.489
68.773
387.51
196.609
-549.966
-549.966
-549.966
-489.447
-63.825
-8.582
0.0
0.0
0.0
0.0
71.248
66.796
64.086
64.696
65.964
29.732
27.996
27.828
26.869
26.043
423.244
502.395
499.591
20.034
-549.966
-549.966
-549.966
-415.753
-54.497
-7.333
-0.99
-0.134
0.0
0.0
37.275
174.458
523.607
521.108
39.17
41.705
39.941
39.717
38.832
38.566
38.039
60.484
267.38
156.835
-549.966
-549.966
-549.966
-513.655
-66.868
-8.989
-1.213
-0.164
-0.022
0.0
228.746
249.433
211.641
534.927
70.807
49.995
47.605
46.026
44.186
45.029
42.982
64.622
302.218
86.573
-549.966
-549.966
-549.966
-517.129
-67.304
-9.048
-1.221
-0.165
-0.023
-0.001
273.102
282.859
245.638
317.632
85.488
60.327
55.317
54.484
53.798
54.143
53.166
85.258
326.978
79.659
-515.916
-549.966
-549.966
-547.339
-71.086
-9.553
-1.289
-0.175
0.0
0.0
287.487
291.696
251.089
333.154
78.428
56.691
52.528
50.498
49.578
49.166
48.152
77.919
324.184
76.819
-519.872
-549.966
-419.155
349.385
-549.966
-515.807
-67.138
-9.025
8.692
0.0
269.814
294.5
249.95
365.792
79.623
52.598
49.426
47.06
45.324
46.889
44.867
68.808
322.829
0.0
0.0
79.607
-439.019
-549.966
-549.966
-207.46
0.0
-409.485
0.0
12.223
236.871
269.75
216.105
169.564
68.27
48.881
47.038
45.694
45.448
45.399
44.655
71.015
167.945
443.952
-113.193
-549.966
-549.966
-549.966
-398.924
-52.354
-7.046
-0.951
0.0
0.0
51.494
61.772
62.046
61.222
61.582
26.672
24.827
23.899
23.13
22.761
445.382
503.191
493.354
50.012
-549.966
-549.966
-549.966
-410.309
-53.804
-7.24
-0.978
-0.132
-0.018
-0.002
24.813
139.025
528.961
526.7
42.206
44.156
42.267
40.95
39.908
39.684
39.047
62.577
288.178
158.125
-495.614
23.829
-450.464
-442.534
-549.966
-281.036
-37.195
-5.003
329.01
157.217
228.442
225.401
187.901
279.44
49.393
36.098
33.679
32.425
31.322
33.083
31.178
53.224
254.966
9.569
56.663
-549.966
-549.966
-549.966
-518.605
-67.489
-9.072
-1.225
-0.165
0.0
175.454
220.461
475.121
549.966
41.004
28.189
25.508
22.94
21.62
20.379
18.492
40.01
229.734
37.713
113.548
-549.966
-549.966
-549.966
-515.797
-67.137
-9.025
-1.218
-0.165
0.0
180.038
190.586
549.966
549.966
18.304
5.422
8.507
7.709
8.655
9.596
4.995
25.16
219.333
233.386
-100.521
-549.966
-549.966
-549.966
-420.59
-55.113
-7.415
-1.001
-0.135
-0.019
163.638
251.86
549.966
549.966
25.212
16.011
15.091
14.549
13.816
15.797
14.103
31.443
216.171
0.0
-42.959
0.0
158.511
-144.815
149.054
-549.966
-549.966
-549.966
-510.917
0.0
177.916
208.176
167.549
142.016
37.769
26.022
146.218
145.852
145.807
145.832
144.544
170.704
277.32
14.623
-549.966
-549.966
-549.966
-506.792
-66.007
-8.874
-1.198
-0.162
-0.021
-0.003
135.463
168.885
169.146
167.523
167.124
133.053
130.083
128.716
127.49
127.28
126.456
126.107
312.622
-101.544
-549.966
-549.966
-549.966
-415.757
-54.498
-7.333
-0.99
-0.134
-0.018
-0.002
99.591
127.282
127.517
172.939
124.561
128.97
126.932
120.952
104.909
93.06
82.865
96.981
294.728
318.445
-332.801
-549.966
-549.966
-549.966
-213.643
-28.413
-3.831
-0.517
-0.07
45.528
261.166
279.937
240.263
312.783
78.037
59.257
57.578
55.949
54.233
55.54
53.803
79.936
317.066
77.554
-549.966
-549.966
-549.966
-517.574
-67.36
-9.055
-1.223
-0.165
-0.022
0.0
269.965
297.615
253.615
310.739
85.274
62.034
59.82
58.28
56.742
56.101
54.895
82.528
302.24
78.158
-549.966
-549.966
-549.966
-414.122
-154.703
-20.663
-2.787
-0.376
-0.051
0.0
264.82
292.55
252.371
356.017
78.113
58.653
55.463
53.462
52.143
51.391
49.923
74.328
309.655
78.533
-549.966
-549.966
-549.966
-517.527
-67.353
-9.055
-1.222
-0.165
-0.022
0.0
264.777
294.778
251.67
339.384
80.018
60.804
58.052
56.211
54.631
56.442
54.036
78.93
299.28
78.728
-549.966
-549.966
-549.966
-517.516
-67.353
-9.054
-1.222
-0.165
-0.023
0.0
258.011
299.779
263.993
234.76
92.482
68.708
64.336
61.733
59.246
58.3
56.587
83.439
352.961
56.33
-549.966
-549.966
-549.966
-500.359
-65.198
-8.766
-1.183
-0.16
-0.022
0.0
98.224
105.292
70.997
103.771
95.336
47.161
44.029
41.923
40.806
40.181
257.436
513.561
482.605
-86.605
-549.966
-549.966
-549.966
-359.084
-47.259
-6.362
-0.859
-0.116
-0.016
-0.002
47.662
58.539
434.306
532.081
57.188
57.899
55.58
54.206
52.991
52.245
50.822
77.469
339.219
0.0
148.733
-296.541
-55.127
-129.834
-549.966
-549.966
-549.966
-92.735
-12.443
-1.68
215.799
248.793
210.501
187.056
54.088
29.465
28.532
26.843
25.603
28.073
28.112
58.558
277.991
160.239
274.91
170.409
-549.966
-549.966
-549.966
354.631
-110.211
-491.896
-329.428
0.0
209.276
245.413
350.092
549.966
54.323
29.339
26.835
25.779
24.423
23.779
22.963
51.549
258.691
104.244
-549.966
-549.966
-549.966
-516.158
-67.131
451.197
-447.568
-58.484
0.0
0.0
239.607
250.146
355.661
549.966
57.887
28.414
26.375
26.256
25.524
24.63
23.715
51.901
249.349
104.515
-549.966
-549.966
-549.966
-515.962
-67.107
-8.967
-1.157
-0.103
-0.0
-0.0
225.081
258.83
487.344
549.966
45.225
26.558
22.187
18.304
15.054
15.735
12.526
30.401
208.644
103.803
-448.772
-469.794
-549.966
-549.966
-192.356
-25.569
0.0
141.042
0.0
0.0
238.763
250.163
211.704
169.921
60.96
29.824
27.878
25.723
22.547
19.554
16.72
217.458
549.966
-10.45
-549.966
-549.966
-549.966
-468.064
-61.078
-8.162
-1.049
-0.088
-0.0
-0.0
18.993
44.437
45.987
47.342
48.715
11.652
9.87
8.362
6.789
181.933
510.976
510.602
442.901
-24.997
-549.966
-549.966
-549.966
-367.058
-48.23
-6.44
-0.817
-0.058
-0.0
-0.0
0.036
329.79
531.918
531.318
26.343
27.78
25.661
23.854
22.902
22.421
21.568
48.809
241.449
160.107
-359.309
-549.966
-401.422
-549.966
-324.824
-42.805
-5.712
-0.719
0.0
132.423
263.175
268.219
226.568
511.306
61.333
37.084
34.035
32.832
31.288
32.813
30.616
61.8
232.769
69.19
-549.966
-549.966
-549.966
-516.713
-67.203
-8.982
-1.161
180.763
-127.784
0.0
240.151
267.484
246.266
549.966
62.508
41.35
38.083
35.446
32.822
31.961
30.848
62.183
221.079
98.211
-405.016
-549.966
-549.966
-337.201
-343.151
-45.164
-6.029
-0.763
-0.051
-0.0
208.021
247.312
477.439
549.966
46.91
26.916
23.002
20.434
18.9
18.576
18.473
43.993
211.76
107.044
-342.792
-549.966
-549.966
-549.966
-213.685
-28.369
-3.773
-0.458
-0.01
-0.0
228.922
267.636
298.178
549.966
58.975
37.372
35.229
34.322
33.595
34.862
34.108
67.541
235.147
105.47
-549.966
-549.966
-549.966
-514.395
-66.912
-8.944
-1.157
-0.105
-0.0
-0.0
230.243
263.817
222.893
176.656
54.723
30.615
28.178
25.312
22.859
20.82
18.178
259.235
549.966
70.649
-549.966
-549.966
-549.966
-466.981
-60.943
-8.145
-1.049
-0.09
-0.0
-0.0
35.308
43.523
45.231
44.445
45.76
10.129
8.606
8.931
8.673
9.174
484.727
514.951
438.657
191.497
-453.974
-549.966
-549.966
-474.024
-61.833
190.628
-189.981
0.0
0.0
0.0
29.18
213.279
542.328
543.708
37.562
34.62
32.884
31.634
30.36
29.742
28.75
60.803
219.272
153.54
-549.966
-549.966
-549.966
-511.381
-66.534
-8.894
-1.151
-0.104
-0.0
-0.0
207.257
240.892
477.117
549.966
44.102
26.172
22.975
21.515
20.581
22.702
20.838
46.025
209.83
107.804
-549.966
-549.966
-549.966
-513.472
-66.797
-8.929
-1.155
-0.106
-0.0
-0.0
237.637
267.198
274.955
549.966
60.347
53.217
37.497
36.329
35.211
35.388
34.924
58.512
234.557
104.804
-320.007
-67.484
36.816
-468.943
-549.966
-549.966
-277.788
-36.724
0.0
0.0
220.736
265.929
307.613
549.966
63.729
48.571
39.509
37.463
35.011
33.154
30.758
62.655
214.117
105.957
-549.966
-549.966
-549.966
-513.239
-66.769
-8.926
-1.155
-0.106
-0.0
-0.0
228.537
260.557
408.082
549.966
56.593
32.498
26.597
24.455
23.087
25.859
25.064
54.215
198.29
104.769
-528.978
-549.966
-549.966
-531.517
-69.06
-9.233
-1.197
-0.112
-0.0
-0.0
227.034
258.553
218.431
186.849
44.92
26.177
23.673
21.625
20.511
20.185
19.561
362.443
540.71
-17.772
-549.966
-549.966
-549.966
-448.721
-58.635
21.214
102.093
-124.529
-16.621
-2.194
16.558
36.743
42.883
42.765
43.197
7.655
5.999
5.122
4.392
255.169
509.053
508.127
403.143
-76.401
-549.966
-549.966
-549.966
-314.744
-41.507
-5.541
-0.699
-0.045
-0.0
-0.0
-0.0
37.572
528.587
413.392
26.042
28.529
78.281
77.143
75.27
75.355
75.698
103.167
291.983
135.24
0.0
0.0
-549.966
-549.966
-549.966
0.0
295.639
-549.966
-250.546
-1.007
267.366
300.813
235.192
322.004
87.243
69.047
65.977
64.217
62.766
64.42
62.122
89.097
223.615
77.007
-549.966
-549.966
-549.966
-513.73
-66.831
-8.936
-1.157
-0.108
-0.0
-0.0
261.822
294.672
254.94
311.158
97.321
65.65
67.455
65.848
65.297
66.071
65.516
97.701
226.007
84.99
-343.516
-370.353
-549.966
-130.269
-187.52
-549.966
-88.771
-11.867
-1.553
119.996
263.407
269.957
226.475
308.562
50.305
47.798
39.132
39.518
38.561
37.216
35.968
67.649
191.963
215.758
73.224
-105.121
-549.966
-549.966
-549.966
-420.223
-55.02
-7.355
-0.945
0.0
215.517
253.363
366.016
549.966
61.599
44.666
35.524
34.103
32.417
33.697
31.433
62.354
189.778
107.661
-505.706
-549.966
-549.966
-549.966
-71.947
-9.621
-1.25
31.132
-29.365
0.0
224.844
262.29
223.067
211.095
58.932
38.55
35.774
34.954
33.682
32.72
31.785
95.106
549.966
142.572
-490.101
-264.743
-549.966
-549.966
-290.23
-38.34
-5.117
-0.643
-0.039
-0.0
29.298
58.636
60.221
54.252
53.389
14.124
11.925
10.314
9.359
161.589
517.803
515.319
396.225
-32.376
-549.966
-549.966
-549.966
-363.534
-47.784
-6.385
-0.814
-0.062
-0.0
-0.0
-0.0
383.727
529.096
528.273
20.489
23.127
22.816
22.45
22.181
23.08
23.62
53.515
197.68
159.42
-549.966
-549.966
-549.966
-508.587
-66.186
-8.851
-1.147
-0.107
-0.0
-0.0
217.099
231.097
432.481
549.966
46.891
30.532
28.932
27.58
26.61
28.698
26.667
53.417
185.487
0.0
129.698
-549.966
-549.966
-549.966
-509.896
-66.351
-8.873
0.0
130.882
0.0
184.188
240.704
391.487
549.966
46.729
28.013
25.118
23.698
22.143
20.889
19.559
45.961
189.636
97.978
-549.966
-549.966
-549.966
-511.323
-66.53
-8.897
-1.154
-0.108
-0.0
-0.0
195.471
245.576
206.614
339.646
49.611
23.531
21.986
21.764
20.956
20.459
19.275
44.627
187.2
63.505
-549.966
-549.966
225.11
-549.966
363.662
-297.405
-95.783
-197.08
0.0
0.0
221.468
246.705
428.587
549.966
57.046
25.907
24.7
24.676
23.786
24.467
21.619
45.663
190.161
0.0
0.0
-59.736
-549.966
-196.594
-549.966
0.0
-94.139
-549.966
75.653
85.334
255.246
248.598
198.703
185.79
48.89
31.05
29.235
28.276
26.625
26.73
24.867
67.719
549.966
0.314
-549.966
-549.966
-549.966
-483.17
-62.99
-8.424
-1.09
-0.101
-0.0
-0.0
19.874
42.633
53.14
57.767
51.098
14.551
12.131
11.111
9.918
177.872
517.906
515.666
403.863
-124.619
-549.966
-549.966
-549.966
-278.201
-36.782
-4.909
-0.616
-0.037
-0.0
-0.0
-0.0
337.651
