0.0
0.0
102.6801505292341
-276.912300440547
-527.9673600029852
-487.2384000063622
-202.0419983422072
-527.9673600810268
-15.638400023962644
-77.49025711534654
-10.406400005636646
-1.4044800000020163
0.0
213.22291666659896
572.8812499704085
572.8812499946168
572.8812499991533
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114.90807757091007
-298.810034357421
-324.177600000048
-527.967360008924
-527.9673600368282
-364.7990400047831
-47.93952246723233
-6.453120000879491
-0.8707199999986786
0.0
213.2937499999535
572.8812499704183
572.8812499946134
572.8812499990032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15.140393747660413
-187.01574693651634
-527.9673600034586
-527.9673600149944
-527.9673600603817
-198.4051200000443
-26.400960228314176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
273.19895833304633
530.0447916516705
552.4343749958169
559.4549840617339
-390.30528000014283
-448.1241600015246
-527.967360022915
-525.669120083798
-68.26945008714914
-9.17472000342791
-1.2393600000007337
-0.16704216666105573
-0.022080037849708915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
420.59687499352486
518.828124991326
512.6520833315611
470.1511654165034
-154.0262714555778
-356.3193600000941
-527.9673600092406
-527.9673600383953
-246.33600000018967
-135.84207851675336
-18.161280051031405
-2.4499200000106485
-0.3312000000000836
-0.04512015810558405
326.88229166569624
534.2583333194923
534.6260416638517
536.2812499994715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143.49198336709915
-32.487360044927804
-527.9673600014236
-527.9673600068193
-527.9673600288866
-445.9180800229236
-58.249925371610864
-7.8345600017554275
-1.0579200000021387
-0.1430415888460929
0.0
213.39062499996356
572.8812499706986
572.8812499942828
572.8812499991175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162.36664108372128
-174.6134811583674
-480.34176000094004
238.03790181289853
-527.9673600042196
-527.967360018801
-527.9673600721676
-131.9099001038897
-17.64096004540843
-2.379840000015213
-0.3216000000000201
213.36666666661958
572.8812499713976
572.8812499947818
572.8812499992653
0.0
0.0
-3.3926400000094543
0.0
0.0
0.0
0.0
0.0
0.0
152.92298351292294
-294.62726989041477
-337.14336000004
-496.95264000480347
-527.9673600315887
-414.79872001311816
-54.31008406163143
-7.306560001479078
-0.9859200000015916
-0.13344138275207157
0.0
45.814581287726845
365.45937499798373
572.8812499833273
572.8812499969084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121.21719455900356
-296.2396800000178
-527.9673600102337
-527.967360041933
-226.84704000010206
0.0
0.0
0.0
61.91256189320718
-177.78574330900975
0.0
190.14740093107346
572.8812499703813
572.8812499947732
572.8812499991172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133.39487684237676
-350.1254400000213
-527.9673600037098
-527.9673600170231
-527.9673600658823
-164.2198545607251
-21.90720010827963
-2.954880000055773
-0.399359999999927
-0.05376022442424267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275.86354166630736
535.0437499841937
550.1989583293977
570.9406249990789
-466.191360000676
-527.9673600079869
0.0
208.11880829223895
-527.9673600191052
-527.967360072607
-127.23084135423692
-17.020800039937523
-2.2963200000125465
-0.3110399999997436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49.567705540334465
490.23124998337755
498.8281249952329
489.214583332366
386.14731302079593
-527.9673600022023
-527.9673600098263
-527.9673600409843
-212.0160000000506
-144.34676185055912
-19.285440065381614
-2.6016000000236668
-0.3513599999999861
-0.0480001789388136
-0.005760002572833462
199.0572916666387
515.367708317818
514.9072916632283
514.7260416659944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135.40088349810392
-347.6400000000662
478.2359760415201
-527.9673600015311
-527.9673600074259
-527.9673600317906
-420.1814400147545
-54.99264426406016
-7.397760001354581
-0.9993599999997138
-0.1353614228413152
213.3916666666189
572.8812499706016
572.8812499947117
572.8812499990519
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
142.72002465378412
-350.4374400000269
-527.9673600036731
-527.967360016806
-527.9673600648074
-168.87877394096904
-22.52160012100464
-3.036480000043933
-0.4108800000000733
-0.05568024075848744
-0.00672000350216133
213.40833333330374
572.8812499699933
572.8812499944039
572.8812499991661
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129.16928235364537
-272.43676558801513
-527.9673600030901
-527.9673600140711
-326.1657600007188
-322.1798400015842
-116.67464640251312
-15.622080028153636
-2.1072000000079707
-0.2851199999999155
0.0
213.371874999963
572.8812499708968
572.881249994474
572.8812499991035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130.18065619008664
-232.86254538757422
-527.9673600028115
-235.26280654229024
-527.9673600236601
-514.540800070315
-66.87840929631844
-8.989440002925775
-1.213440000001083
0.0
0.0
213.2489583332757
572.8812499707675
572.8812499945814
572.8812499991998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116.97782241443258
-282.1097775989888
-527.9673600032661
156.4296404984974
-466.6473600030835
-527.9673600333548
-396.363840009236
-51.966723406910255
-6.991680001095717
-0.9446400000008206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
244.7718749999094
550.2499999794363
569.4791666614617
516.2698335411884
-474.99264000085594
-527.9673600092991
-527.9673600386437
-347.86848000321544
-45.772802052930885
-6.161280000706371
-0.8323199999993709
-0.11232097965603685
-0.015360018323622472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
419.9135416602241
518.8687499912846
521.0114583315693
450.65685187484854
-527.9673600021301
-527.9673600102342
-527.9673600419488
-327.66240000211343
-43.178881624579844
-5.813760000575075
-0.785280000000106
-0.1065608818096359
-0.014400016102646214
-0.001751442971642526
309.65416666592927
538.0677083183966
541.5052083302778
542.8260416661343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130.14633868551437
-261.7068003136927
-527.9673600030117
-527.9673600135288
-527.9673600548158
-233.11392000014519
-30.937920430825116
-4.169280000132809
-0.563520000000083
-0.07584044662734134
-0.010560008662472038
40.268748771407374
572.8812499523299
572.8812499907787
572.8812499984524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118.58354960834271
-170.71109036756047
244.13529554404846
-527.9673600018959
-206.16019805180107
-527.9673600158532
-527.967360062117
-186.68119629357017
-24.86208017927777
-3.3523200000582745
-0.4521599999999139
213.34895833328238
572.8812499708929
572.8812499943385
572.8812499991944
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.74874833742527
-263.5951212221594
-527.9673600027595
-527.9673600129239
-527.9673600518081
-249.07776000023102
-33.016320555301206
-4.449600000174442
-0.6009600000003411
-0.0806405049345799
-0.011520010311856546
213.40833333326452
572.8812499701784
572.8812499947318
572.8812499991994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
105.65151414838323
-285.4813208308397
-527.9673600034743
-97.79425130362762
-527.9673600207225
-527.967360076859
-107.41446179493919
-14.392320020020872
-1.9420800000084786
-0.26208533356827013
-0.0355200979784999
213.40520833331345
572.8812499707799
572.8812499946047
572.8812499990579
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
139.41492684132245
-196.22982941944502
-527.9673600024416
-206.05461819600305
-245.54304000002222
-527.9673600377535
-363.0048000045769
-47.71104242220864
-6.421440000807082
33.733004496215145
-30.121920398117506
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
273.58437499966385
569.2906249764819
572.8812499954126
445.46382874987177
-527.9673600024954
-527.9673600115175
-527.9673600463242
-288.5443200007583
-38.13408099383735
-5.136960000335887
-0.6940800000003564
-0.09312067331515692
-0.013440014037075244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25.71562479247583
518.5999999745338
516.1968749941736
515.2052083320766
330.74177177081486
-527.9673600023361
-527.9673600101314
-527.9673600419704
-324.38688000186545
-42.757441561745175
-5.757120000508952
-0.7776000000008808
0.0
0.0
0.0
333.96874999868817
532.1104166532922
534.8718749972927
530.999999999479
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114.43610807911227
-326.4806400000126
-527.9673600036652
-527.9673600170275
-527.9673600658939
-163.36256778291406
-21.794880105144493
-2.939520000054664
-0.3974400000001073
-0.05376022443623624
-0.006720003503658297
213.4083333332733
572.8812499706443
572.8812499944487
572.881249999191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126.28035334350398
-382.59552000006687
-190.78666326170648
-379.0800000003628
-527.9673600219159
-46.675201182060896
-447.21600002028845
-116.19560476063239
-15.558720028232544
-2.099520000012526
-0.28320000000023804
213.37187499997222
572.8812499708391
572.8812499947113
572.8812499990962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118.57149648633533
-119.17440888898635
-412.04064000020213
-159.02405893370417
-527.9673600108622
-527.9673600430453
-69.39840810911564
-10.06080000356163
-238.6819200001676
-31.662720473478124
-4.267200000168402
212.8437499999477
572.8812499706739
572.8812499946099
572.8812499990977
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130.52575660906845
-280.14464160339446
-220.30096562807
-405.3408000005373
-527.9673600186815
-527.9673600719744
-132.45422240899896
-17.712960047205023
-2.390400000012708
-0.3225600000001242
-0.043200144908745075
213.4031249999592
572.8812499704721
572.881249994445
572.8812499990868
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138.28858821568417
-244.84913821477068
-527.9673600028232
-527.9673600126282
-527.9673600510431
-256.1337600003379
-33.934080621020776
-4.57248000016577
-0.6172799999999776
-0.08352054169502725
-0.011520010308006656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
213.4083333332874
572.881249970953
572.8812499946324
572.8812499991557
-17.779200005940137
-201.4848958437034
-312.0355200000222
-74.04480291661446
-527.9673600120856
-425.02080000640615
-366.46176000501913
-48.152642509472194
-6.480960000820761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.82892580164
514.22291664976
512.1697916628043
510.55729166591
208.9138385581476
-527.9673600022084
-527.9673600101844
-434.2656000071305
-135.9745158200614
-20.69760006364057
-260.64960000033255
-34.520640666185514
-4.651200000240426
-0.6278399999998482
-0.08544056692269679
270.3291666663483
553.7156249799109
553.3416666626938
554.6562499993358
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159.34291885085713
-99.87744408239374
-15.686400002369183
-27.926400026431306
-527.9673600019596
-527.9673600090814
-527.9673600371957
-362.3376000046582
-47.6256024101427
-6.4108800007964515
-0.8649600000008121
213.29479166663728
572.88124997073
572.8812499945159
572.8812499989748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152.26651849201284
-230.86573603844909
-163.24228240199142
-527.9673600039927
-480.23136000769887
-527.9673600630813
-179.0721517675414
-23.86176015212686
-3.2179200000550616
-0.43487999999998883
-0.05856026628985809
213.4020833332817
572.881249970907
572.8812499947047
572.8812499992463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141.05307545377147
-322.1904000000256
-118.03201252612354
-379.58400000027325
-112.65601977650387
-369.1392000007668
-405.02400000466434
-359.0774400043651
-47.20800232180734
-6.355200000726841
-0.8582399999988335
213.29583333328404
572.8812499704052
572.8812499945559
572.8812499990771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136.62753697614215
-117.98400832800016
-527.9673600018169
