0.0
0.0
0.0
0.0
0.0
153.702
-418.95
-549.966
-549.966
-549.966
-147.717
-19.74
-2.663
-0.36
0.0
0.0
204.829
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152.243
3.625
-549.966
-549.966
-549.966
-513.684
-66.871
-8.99
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
343.108
527.965
548.429
434.171
-261.556
-542.401
-549.966
-549.966
-140.753
-18.819
-2.539
-0.343
-0.046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145.77
504.028
496.004
492.515
216.448
-549.966
-549.966
-549.966
-360.201
-47.402
-6.382
-0.862
-0.116
-0.016
0.0
0.0
438.585
513.263
510.619
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95.679
200.485
191.818
-255.558
-549.966
-162.033
-549.966
0.0
-543.97
0.0
120.909
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143.297
-440.683
-549.966
-549.966
-549.966
-129.677
-17.352
-2.341
-0.316
0.0
122.983
549.966
549.966
549.966
0.0
0.0
13.3
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138.944
81.852
-330.124
-56.461
-549.966
-549.966
-549.966
-171.195
-22.838
0.0
202.086
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18.138
137.317
-549.966
-549.966
-549.966
-513.637
-66.866
-8.989
-1.213
-0.164
0.0
195.489
549.966
549.966
549.966
9.364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.911
-6.336
-110.873
-549.966
-549.966
-549.966
-409.655
-53.722
-7.229
-0.976
0.0
20.45
21.773
19.16
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
500.64
527.247
288.132
219.045
267.29
-439.63
-549.966
-549.966
-463.623
-60.568
-8.146
-1.1
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
277.083
501.453
498.475
494.994
82.633
-549.966
-549.966
-549.966
-360.418
-47.431
-6.385
-0.862
-0.117
-0.015
-0.002
258.978
530.289
532.083
533.421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.733
-531.06
-549.966
-549.966
-530.226
-68.945
-9.267
-1.251
-0.169
-0.023
0.0
204.87
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27.764
128.111
-129.074
-549.966
-549.966
-549.966
-399.093
-52.375
-7.048
-0.952
0.0
204.757
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.857
-493.414
-549.966
-549.966
-549.966
-84.286
-11.316
-1.527
-0.207
-0.028
0.0
204.87
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-443.871
-549.966
-549.966
-549.966
-126.356
-16.912
-2.282
-0.309
-0.041
0.0
204.868
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-444.183
-549.966
-549.966
-549.966
-126.091
-16.877
-2.277
-0.308
-0.041
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149.08
516.02
536.641
430.78
54.232
168.012
-503.246
-549.966
-549.966
-400.536
-52.559
-7.074
-0.955
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
322.648
492.765
491.099
486.107
62.036
-342.889
-549.966
-549.966
-541.499
-70.356
-9.455
-1.277
-0.172
-0.024
-0.003
332.119
509.593
508.812
504.248
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.412
-538.358
-549.966
-549.966
-523.793
-68.139
-9.159
-1.237
-0.167
-0.023
0.0
204.871
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-30.781
-549.966
-549.966
-549.966
-486.269
-63.424
-8.529
-1.151
-0.156
0.0
204.854
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.872
-284.766
-549.966
-549.966
-549.966
-263.097
-34.865
-4.699
-0.634
-0.086
0.0
204.863
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.873
-70.281
-549.966
-549.966
-549.966
-451.184
-58.994
-7.935
0.0
0.0
0.0
203.904
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.728
-474.687
-549.966
-549.966
-549.966
-100.166
-13.432
-1.813
-0.245
-0.033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
167.235
511.136
508.997
526.59
140.809
-549.966
-549.966
-549.966
-360.92
-47.495
-6.394
-0.863
-0.117
-0.015
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
369.543
492.002
491.724
487.74
13.76
-549.966
-549.966
-549.966
-361.133
-47.522
-6.397
-0.864
-0.117
-0.016
-0.002
337.088
506.529
506.291
504.864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39.831
117.622
-549.966
-549.966
-549.966
-513.463
-66.844
-8.986
-1.213
-0.164
-0.022
313.42
513.737
513.805
513.807
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.295
-78.035
-89.617
-549.966
-549.966
-549.966
-338.816
-70.208
-9.436
0.0
0.0
203.721
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.701
-109.598
-549.966
-549.966
-549.966
-416.405
-54.58
-7.344
-0.992
-0.134
0.0
204.857
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.872
-204.396
-549.966
-549.966
-549.966
-333.085
-43.919
-5.914
-0.799
-0.108
0.0
204.86
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.873
-160.141
-419.58
-549.966
-549.966
-485.51
-63.329
-8.516
-1.15
-0.155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
448.61
508.843
530.337
366.962
-477.048
-549.966
-549.966
-425.384
-55.722
-7.497
-1.012
-0.137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
451.197
498.075
492.146
129.222
284.115
-549.966
-549.966
-549.966
-360.328
-47.419
-6.384
-0.862
-0.116
0.0
313.798
512.888
513.241
514.83
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.302
-252.343
-549.966
-127.078
-549.966
-549.966
-180.156
-24.017
-3.239
-0.438
0.0
0.0
216.189
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150.317
515.405
-481.061
-549.966
-549.966
-251.503
-322.132
-42.508
0.0
0.0
199.693
549.966
549.966
549.966
0.0
0.0
27.844
4.95
0.0
0.0
0.0
0.0
0.0
124.029
-549.966
-549.966
-549.966
-515.28
-67.071
-9.017
-1.217
-0.165
-0.022
0.0
174.823
549.966
549.966
549.966
20.824
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164.704
-549.966
-549.966
-549.966
-513.265
-66.819
-8.983
-1.213
-0.164
-0.022
0.0
204.871
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-549.966
-549.966
-549.966
-513.702
-66.874
-8.99
-1.214
76.235
-72.152
0.0
59.741
78.032
92.271
34.659
25.781
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
347.976
529.211
356.519
-549.966
-549.966
-527.996
0.0
0.0
0.0
0.0
46.637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
163.416
470.622
478.875
469.646
170.097
-549.966
171.359
-549.966
-549.966
-540.39
-70.217
-9.437
-1.274
-0.172
-0.023
371.568
494.753
494.311
494.137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.602
-549.966
-549.966
-549.966
-513.617
-66.863
-8.988
-1.214
-0.164
0.0
0.0
204.853
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.872
-549.966
-549.966
-549.966
-513.702
-66.874
-8.99
-1.214
-0.164
-0.022
0.0
204.87
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.875
-549.966
-549.966
-549.966
-513.703
-66.874
-8.99
-1.213
-0.164
-0.023
0.0
204.871
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-549.966
-549.966
-549.966
-513.702
-66.874
-8.99
-1.214
-0.164
-0.022
0.0
204.87
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.875
-385.544
-549.966
-549.966
-549.966
-176.2
-23.497
-3.169
-0.428
-0.058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204.192
530.102
528.24
546.7
45.53
-549.966
-549.966
-549.966
-362.092
-47.645
-6.414
-0.866
-0.117
-0.016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
202.251
501.141
498.114
500.171
153.092
-549.966
-549.966
-549.966
-360.122
-47.392
-6.381
-0.861
-0.117
-0.015
-0.002
297.267
516.545
519.845
521.113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.169
-549.966
-549.966
-549.966
-513.639
-66.866
-8.989
-1.213
-0.164
-0.022
-0.003
204.873
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-527.924
-549.966
-549.966
-533.019
-69.294
-9.314
-1.258
-0.17
-0.023
-0.003
69.741
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.263
-458.468
536.29
-549.966
-369.211
-549.966
-549.966
-171.359
-22.86
-3.083
-0.416
204.822
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.867
-549.966
-549.966
-549.966
-513.703
-66.874
-8.99
-1.213
-0.164
-0.022
0.0
204.87
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.875
-549.966
-549.966
-549.966
-513.703
-66.874
-8.99
-1.214
51.632
-48.823
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101.692
518.213
546.519
549.966
132.435
-549.966
-549.966
-549.966
-363.349
-47.806
-6.435
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
374.855
497.856
495.549
485.726
-4.535
-549.966
-549.966
-549.966
-357.528
-47.06
-6.336
-0.855
-0.116
-0.016
0.0
320.707
510.826
513.477
509.76
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.348
-549.966
-549.966
-549.966
-513.63
-66.864
-8.989
-1.214
-0.164
-0.022
-0.003
204.873
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.875
-549.966
-549.966
-549.966
-513.703
-66.874
-8.99
-1.213
-0.164
-0.022
0.0
204.87
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-549.966
-549.966
-549.966
-513.702
-66.874
-8.99
-1.214
-0.164
0.0
0.0
204.853
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.872
-549.966
-549.966
-466.573
303.094
-549.966
-398.801
-52.338
-7.043
0.0
0.0
204.012
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.745
-492.441
-549.966
-549.966
-231.523
43.174
-399.969
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157.382
549.966
549.966
549.966
-128.987
-549.966
-549.966
-549.966
-257.195
-34.098
-4.595
-0.62
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
373.902
493.654
491.683
474.726
20.731
-549.966
-549.966
-549.966
-361.037
-47.51
-6.396
-0.864
-0.116
-0.016
-0.002
259.526
531.567
531.208
532.47
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.733
-548.789
-38.495
-509.331
-500.83
-549.966
-79.8
-10.718
0.0
0.0
0.0
203.564
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.678
-549.966
-549.966
-549.966
-513.713
-66.875
-8.99
-1.214
-0.164
0.0
204.853
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.872
-549.966
-549.966
-549.966
-513.702
-66.874
-8.99
-1.214
-0.164
0.0
204.853
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.872
-160.466
-549.966
-549.966
-549.966
-371.592
-48.861
-6.578
-0.888
-0.12
-0.016
204.871
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
-74.109
0.0
220.338
-185.429
103.288
-549.966
-549.966
-549.966
-445.894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
247.482
238.724
230.413
207.572
184.776
260.518
549.966
-3.79
-549.966
-549.966
-549.966
-471.493
-61.562
-8.279
-1.117
-0.151
-0.021
-0.003
44.165
72.928
69.368
67.711
69.584
34.189
24.721
15.69
6.49
61.657
494.568
491.57
456.93
-119.05
-549.966
-549.966
-549.966
-303.691
-40.127
-5.405
-0.73
-0.099
-0.013
0.0
197.294
521.745
520.122
515.891
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
252.171
-378.215
-549.966
-549.966
-549.966
-177.825
-23.711
-3.198
-0.432
-0.058
0.0
204.866
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-549.966
-549.966
-549.966
-513.703
-66.874
-8.99
-1.213
-0.164
-0.022
0.0
204.87
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.874
-549.966
-549.966
-549.966
-471.913
-102.012
-13.678
-1.846
-0.249
-0.034
0.0
204.869
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.997
-549.966
-549.966
-549.966
-513.571
-66.806
-8.927
-1.152
-0.101
-0.0
-0.0
204.7
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.988
-549.966
-549.966
-549.966
-513.394
-66.785
-8.924
-1.151
-0.102
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
239.875
522.17
542.286
549.966
-0.894
-549.966
-549.966
-549.966
-361.046
-47.459
-6.336
-0.802
-0.055
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
378.003
507.644
504.745
463.626
-117.38
-549.966
-549.966
-549.966
-257.633
-34.104
-4.542
-0.561
-0.023
-0.0
-0.0
261.412
532.066
530.734
529.657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.841
-363.444
-104.2
-183.269
-549.966
-549.966
-420.462
-55.046
-7.354
0.0
0.0
354.068
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135.388
398.963
-549.966
-549.966
-549.966
289.8
-155.729
-506.131
-193.11
0.0
180.506
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152.444
-549.966
-549.966
-549.966
-512.535
-66.678
404.992
-401.286
-52.605
0.0
0.0
197.259
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154.982
-549.966
-549.966
-549.966
-512.243
-66.641
-8.907
-1.15
-0.103
-0.0
-0.0
203.356
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.918
-500.653
-528.543
-549.966
-549.966
-94.561
-12.635
-1.653
0.0
0.0
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
250.605
517.915
534.478
549.966
-57.074
-549.966
-549.966
-549.966
-310.139
-40.911
-5.458
-0.686
-0.041
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
409.303
506.062
505.869
431.46
-45.1
-549.966
-549.966
-549.966
-319.715
-42.147
-5.625
-0.708
-0.044
-0.0
-0.0
272.071
524.846
527.252
528.383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.938
-404.99
-549.966
-462.752
-549.966
-231.368
-30.682
-4.085
-0.501
0.0
-0.0
202.497
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.872
-549.966
-549.966
-549.966
-511.152
-66.506
-8.89
-1.15
151.207
-143.695
0.0
185.046
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153.257
-447.956
-549.966
-549.966
-389.466
-256.836
-34.002
-4.532
-0.562
-0.025
-0.0
202.179
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.855
-386.789
-549.966
-549.966
-549.966
-172.3
-22.935
-3.043
-0.36
-0.0
-0.0
202.022
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.847
-549.966
-549.966
-549.966
-510.669
-66.446
-8.882
-1.149
-0.105
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
243.341
518.334
535.532
532.14
22.292
-549.966
-549.966
-549.966
-358.735
-47.167
-6.3
-0.801
-0.058
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
219.534
512.236
511.363
432.544
175.702
-471.846
-549.966
-549.966
-424.114
-55.513
141.135
-141.418
0.0
0.0
0.0
198.479
545.827
546.594
543.41
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153.518
-549.966
-549.966
-549.966
-510.093
-66.374
-8.874
-1.149
-0.106
-0.0
-0.0
201.186
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.804
-549.966
-549.966
-549.966
-509.818
-66.34
-8.87
-1.148
-0.106
-0.0
-0.0
201.029
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.795
-372.965
-126.791
-24.713
-526.788
-549.966
-549.966
-71.631
-9.578
0.0
0.0
199.856
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.632
-549.966
-549.966
-549.966
-509.529
-66.304
-8.865
-1.148
-0.106
-0.0
-0.0
200.738
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.78
-549.966
-549.966
-549.966
-509.362
-66.283
-8.862
-1.148
-0.107
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
290.221
516.403
533.366
510.374
-82.132
-549.966
-549.966
-549.966
-285.296
-37.7
-5.031
56.712
-54.056
-7.226
-0.928
0.0
0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
469.028
497.289
497.133
386.662
-102.504
-549.966
-549.966
-549.966
-267.288
-35.364
-4.717
-0.589
-0.032
-0.0
-0.0
151.646
514.312
517.948
518.273
0.0
0.0
7.344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23.904
145.585
-549.966
-549.966
-549.966
0.0
358.596
-549.966
-230.317
0.0
151.598
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
148.458
-549.966
-549.966
-549.966
-508.925
-66.229
-8.856
-1.148
-0.107
-0.0
-0.0
199.801
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.731
-388.28
-408.555
-549.966
-161.752
-205.178
-446.329
0.0
0.0
0.0
0.0
147.044
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147.807
-148.384
-549.966
-549.966
-549.966
-377.204
-49.535
-6.62
-0.847
0.0
199.515
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.714
-549.966
-549.966
-549.966
-508.136
-66.13
-8.844
-1.146
52.14
-49.203
0.0
0.0
28.261
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56.743
536.189
549.966
549.966
126.7
-525.414
-305.221
-549.966
-549.966
-117.594
-15.703
-2.072
-0.233
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
460.562
507.484
503.47
377.41
-57.056
-549.966
-549.966
-549.966
-305.974
-40.377
-5.392
-0.682
-0.045
-0.0
-0.0
286.87
523.554
520.579
517.793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156.942
-549.966
-549.966
-549.966
-507.429
-66.042
-8.832
-1.146
-0.108
-0.0
-0.0
198.751
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.681
-549.966
-549.966
-549.966
-507.337
-66.03
-8.831
0.0
0.0
0.0
197.701
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155.531
-549.966
-549.966
-549.966
-507.205
-66.015
-8.829
-1.145
-0.109
-0.0
-0.0
198.465
549.966
303.002
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61.437
-549.966
-549.966
168.339
-549.966
311.093
-340.152
-123.437
-217.813
0.0
0.0
158.955
549.966
549.966
549.966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13.867
-20.042
-119.08
-549.966
-255.919
-549.966
153.061
-128.757
-544.326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
195.351
527.244
548.098
513.792
-51.314
-549.966
-549.966
-549.966
-319.767
-42.159
-5.632
-0.715
-0.051
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
-0.0
